state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,508.8781295409663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2210760909701253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.62065958071528
1,0
1,0
1,0
0,3.7479489917312967
1,0
1,0
1,0
0,213.47585878976173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.350105620875267
0,0.6363107954371092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.33458230466946
1,0
1,0
1,0
1,0
1,0
1,0
0,21.84750459544526
1,0
1,0
1,0
1,0
1,0
1,0
0,5.192600013552185
1,0
1,0
1,0
0,2.948002006677677
1,0
0,59.671050760839776
0,0.9434758569017466
0,10.030438523900472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.755141415235986
0,68.11947605457999
1,0
1,0
