state,recovery_time
1,0
1,0
0,0.24424171236863917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3017452193159456
1,0
1,0
0,1.3465222501399188
1,0
1,0
1,0
0,18.65523868773448
0,18.052944986171358
1,0
1,0
0,3.8581398477563464
1,0
1,0
1,0
0,886.7671168524874
1,0
0,95.40289910183482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.35378195923256
1,0
0,133.57335614891298
1,0
1,0
1,0
0,46.44223057968096
1,0
0,0.6272996997521892
1,0
1,0
1,0
0,8.974054819271613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.49829235076506
1,0
1,0
1,0
1,0
1,0
0,1906.2122177832011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,434.87119407978696
