state,recovery_time
1,0
1,0
1,0
0,1248.8125107797048
1,0
1,0
1,0
0,2.218204544998417
1,0
0,32.086499678794105
0,215.6272093309419
1,0
1,0
1,0
0,91.48443799362899
1,0
1,0
1,0
1,0
1,0
1,0
0,54.051253051378005
1,0
0,16.518908377151316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.32142580529091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.255265450256712
1,0
1,0
1,0
1,0
0,994.7752379547436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,416.08581980035683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,441.2481698597547
1,0
1,0
0,38.244377022103556
1,0
1,0
1,0
0,61.9476707722484
1,0
0,105.94564652361733
1,0
1,0
0,144.40451596996027
