state,recovery_time
1,0
1,0
1,0
0,1.1343119506320163
0,115.33733076300342
0,271.1152462283593
1,0
1,0
1,0
1,0
1,0
1,0
0,50.46902792703476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.791882305646928
1,0
1,0
1,0
0,3.39318188817683
1,0
1,0
1,0
1,0
1,0
0,1303.3079180078025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2623.4920532050255
1,0
1,0
1,0
1,0
0,151.9425693989095
1,0
1,0
0,402.8719083525209
1,0
1,0
1,0
1,0
1,0
0,15.534793958110622
0,5.172293081337073
1,0
1,0
1,0
1,0
0,13.73965568433183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.54777656574475
0,116.7421368754599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,674.6659151067864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
