state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2789.155062462545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11384116703957403
0,99.86701061926904
1,0
1,0
0,106.05773535113204
1,0
0,89.71700848830706
1,0
1,0
1,0
1,0
0,33.28135237665611
1,0
1,0
1,0
1,0
0,16.296556712395002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.296309181541613
1,0
1,0
1,0
0,65.36622656021494
1,0
1,0
0,4.3367795377270335
1,0
1,0
1,0
1,0
0,40.67863591460349
0,5.417832406667485
0,17.204926286293023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2948.586174284407
0,367.2087055446067
0,0.33331185533662866
1,0
1,0
1,0
