state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.472006666888743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,338.39538039641934
1,0
1,0
1,0
0,22.959847041175678
1,0
1,0
1,0
1,0
1,0
1,0
0,1.014057446319629
1,0
1,0
1,0
1,0
0,207.02659052348574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,341.13079271802866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.3781453024522
1,0
0,24.051158414683474
1,0
0,12.059970602886406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.51923128432944
1,0
1,0
1,0
0,222.10876292717097
