state,recovery_time
1,0
1,0
1,0
1,0
0,0.7480159954296444
1,0
1,0
1,0
1,0
1,0
1,0
0,9.33121367369048
1,0
1,0
1,0
1,0
0,136.255927958487
1,0
1,0
1,0
1,0
0,939.60068669465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7330035919885984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1306.7169091291316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.161992158890826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1470.5059749288043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.439365781538186
1,0
0,5.358102139483927
1,0
1,0
1,0
1,0
0,3074.340993377594
