state,recovery_time
0,29.805865836343724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.431262284714555
1,0
1,0
1,0
0,407.71649701097977
1,0
0,7.606949153019291
1,0
1,0
0,2.1074272082688594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.730277890176196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.04293329406522
1,0
1,0
1,0
0,2.321335633581145
1,0
1,0
1,0
1,0
1,0
0,0.46694090028321206
1,0
1,0
1,0
1,0
0,3.1963783136713713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.509605119399946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
