state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0353475717852836
1,0
1,0
1,0
0,75.01110640628933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.15230247874338
1,0
1,0
1,0
0,87.52014419508001
0,24.493970345604584
1,0
0,24.68877358322634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.94980336984004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.86016181332894
0,342.5369739819493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20948597934875812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.338822836705786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
