state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.23521648883224
1,0
1,0
1,0
1,0
1,0
0,3022.030767134915
1,0
0,83.01564606815882
1,0
0,28.712263292358728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7959888625281861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5059004803663183
1,0
1,0
1,0
1,0
1,0
1,0
0,166.69630808300423
1,0
1,0
0,0.5268103649085807
1,0
1,0
1,0
1,0
0,7.218842578835634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.862857228969318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.64397666955384
1,0
1,0
1,0
1,0
