state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.325816155249
1,0
1,0
1,0
1,0
1,0
0,7.6177990922247565
0,18.951124201250146
1,0
1,0
1,0
0,28.233342145223496
1,0
1,0
0,196.3690623765229
1,0
1,0
0,4.919570019278038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.32654856667464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.137821001820266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.7026626024975
1,0
1,0
1,0
0,2.014258215461431
1,0
0,5922.547144412112
1,0
1,0
1,0
1,0
1,0
1,0
