state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,487.9204531014236
1,0
1,0
1,0
1,0
1,0
1,0
0,180.30789977488942
1,0
1,0
1,0
1,0
1,0
1,0
0,102.82493761285474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.92273165412237
1,0
1,0
1,0
1,0
0,90.67258359386317
1,0
1,0
1,0
1,0
1,0
1,0
0,148.24108382565757
0,3.2218122639486086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1419.5596440018776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22095016043608953
1,0
1,0
1,0
0,5.442659560003252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.152329109188006
1,0
1,0
1,0
1,0
1,0
