state,recovery_time
1,0
1,0
1,0
0,3.119665403636406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.411437006653
0,2228.5797796581996
1,0
1,0
1,0
0,0.876828207292498
1,0
1,0
0,203.73955369414145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.18371928856842
1,0
0,2.7622753535290934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.6011435871481
1,0
1,0
1,0
1,0
1,0
1,0
0,533.1669549510592
1,0
1,0
0,2.989618103455775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1698.4840975000754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
