state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,482.88562054954707
1,0
1,0
1,0
1,0
1,0
0,1.0090766244972702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.90496716009261
1,0
1,0
0,22.024652270190803
1,0
1,0
1,0
1,0
1,0
0,35.12243579053089
1,0
1,0
1,0
0,4770.2676147326065
1,0
1,0
1,0
1,0
1,0
0,1115.9037440531822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.832959704814839
1,0
1,0
0,968.9588910437539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.47672116049216
1,0
1,0
0,2583.213848461799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
