state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.6682085177231
1,0
1,0
1,0
1,0
0,16.25698730443517
1,0
1,0
1,0
1,0
1,0
1,0
0,41.31486018088131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.8169171383197
1,0
1,0
0,220.60328926676183
0,134.10405896444627
0,5.454280419766796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.05902255871335
0,8.802258589641424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.05450546673495
1,0
0,11.698240044228402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
