state,recovery_time
1,0
0,166.3852161338363
0,163.54750934029005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.502544014804176
0,8.02984522333334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7991103427525205
0,269.47984127354664
1,0
1,0
1,0
0,754.8461183673805
0,866.7784890050305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.2093473302836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.7879500994051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.095128740310782
1,0
1,0
