state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,34.32147197441865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,273.0808922580432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11958.408452719075
0,30.14143533738787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9685447797959457
1,0
0,121.27346123368444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.983262537087704
0,566.5399638748057
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5096692843925994
1,0
1,0
0,5114.696818972339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.783535586826013
1,0
