state,recovery_time
1,0
1,0
1,0
1,0
0,57.504293915716374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.379589303574615
0,321.95785029663244
1,0
1,0
1,0
0,1.1877847526660386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.744154334091204
1,0
1,0
1,0
0,50.81931724852518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.61654968831337
0,4.608590632206824
1,0
0,18.064091490875498
1,0
1,0
1,0
1,0
1,0
1,0
0,80.60859694122917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.194584001237174
1,0
1,0
1,0
1,0
