state,recovery_time
1,0
0,0.05678932193297536
1,0
0,127.52882692123762
1,0
0,58.98214649904324
0,28878.44768479714
1,0
0,170.68514953365397
1,0
1,0
1,0
1,0
1,0
0,14.94850739351932
1,0
0,54.41080016174596
1,0
1,0
1,0
1,0
1,0
0,273.8336248872608
1,0
0,25.85371198427059
0,301.50607645588684
1,0
0,0.8152764847309264
0,0.3605305375897482
1,0
0,60.455636537891436
0,2.449886325457253
0,0.01849900899363481
0,46.91217285733175
1,0
0,1.9033777160445726
0,134.31408627308394
1,0
1,0
0,14.097402900032453
0,7.963515447672271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.326668319140918
0,4.569276394079683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,249.43540228629183
1,0
1,0
1,0
1,0
1,0
0,256.5374061973396
0,36.33955719379726
1,0
0,120.63437472859198
1,0
1,0
0,0.4792331933537784
1,0
0,50.04579412795063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.984258198268422
1,0
1,0
1,0
0,34.59011628227118
1,0
1,0
0,204.58905553394305
1,0
1,0
0,188.72699429883656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
