state,recovery_time
1,0
0,3.3891742320439375
1,0
1,0
1,0
1,0
1,0
0,23.31719005826001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,285.9047329929082
1,0
1,0
1,0
1,0
1,0
1,0
0,19.814868161440828
1,0
1,0
1,0
0,34.80832035374184
1,0
1,0
1,0
1,0
1,0
1,0
0,8.449735598949312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.733605837541885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.412695745537494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.78073890137995
1,0
1,0
1,0
0,8.559439843082902
1,0
1,0
1,0
1,0
1,0
0,88.94750893691061
1,0
1,0
1,0
0,2.509855228602662
1,0
1,0
1,0
1,0
0,0.7985243959559657
0,9.630943059954692
0,87.46733692843492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
