state,recovery_time
1,0
1,0
0,183.37167787260617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,360.40397317704105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1434.0286672372977
0,21.04696111976962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,449.1278280177079
1,0
1,0
0,0.1336704511416013
1,0
1,0
1,0
0,888.5377263159679
1,0
1,0
0,0.42197621104061583
1,0
0,4.4526116430068345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0710527190389554
1,0
1,0
1,0
1,0
0,374.4846499369023
1,0
0,2.2456921697448413
1,0
1,0
1,0
1,0
1,0
0,14.263836530012808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.957724278536716
1,0
1,0
1,0
0,0.7150751255974613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
