state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,799.5988702811871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.255065629753876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.2859661968153
1,0
1,0
1,0
1,0
1,0
0,8.90143675074873
1,0
1,0
0,32.97919069216541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.621239797350505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20228034362418748
1,0
1,0
0,3531.987876166807
1,0
0,2233.366747800727
0,3.103298910885258
1,0
0,14.177289543215393
1,0
1,0
1,0
1,0
0,63.464291481137344
1,0
1,0
0,0.8466795419644727
1,0
1,0
1,0
1,0
1,0
0,1124.57524999317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.105869863413066
1,0
1,0
1,0
