state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.017296208155371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.250387267320251
1,0
1,0
1,0
1,0
0,2.5222829478595292
1,0
0,1145.9996965927169
0,4.471409838319041
1,0
0,12.361931430193339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.40220236419936
1,0
1,0
0,114.64533120216737
1,0
0,16.665753662883194
1,0
1,0
1,0
0,380.4323162390543
1,0
1,0
1,0
1,0
1,0
0,32.30815951650243
1,0
0,17.446978875094366
0,591.1950551155455
1,0
1,0
0,18.45817854910278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.15695876635755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
