state,recovery_time
1,0
1,0
0,4.964396358774177
1,0
1,0
0,551.2841991432706
1,0
0,6.625417916140775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.12778105631663
1,0
1,0
0,5.453377485566091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5303.72812067316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.2033693076073675
1,0
1,0
1,0
1,0
1,0
0,52.63030315401739
0,55.66949313123921
1,0
1,0
1,0
0,39.21776769632789
1,0
1,0
1,0
0,1617.5035262955737
1,0
1,0
1,0
0,219.1832603477219
1,0
1,0
1,0
0,2916.5976911427933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.4734780374268
0,469.78366751895703
1,0
