state,recovery_time
0,117.76181575316484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.123245912429033
0,0.9344081539632914
1,0
1,0
1,0
1,0
0,77.42998544603547
1,0
1,0
1,0
1,0
0,0.5510043462610813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.018265441533433
1,0
1,0
1,0
1,0
1,0
1,0
0,220.9000032987315
1,0
1,0
1,0
1,0
0,0.5237086162694959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.967175556243916
1,0
1,0
1,0
1,0
0,449.5562214195594
1,0
1,0
1,0
1,0
1,0
0,3.5303757053371903
0,780.6783223225019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.8887007169779695
1,0
1,0
1,0
1,0
1,0
1,0
0,1573.0581570565205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,227.96111757501043
1,0
1,0
1,0
1,0
