state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,22.779310909723307
1,0
1,0
1,0
0,50.75588579365875
1,0
0,6.180153061416047
1,0
1,0
1,0
1,0
0,0.7544157483266563
1,0
1,0
1,0
1,0
1,0
0,498.5124977278252
1,0
1,0
1,0
1,0
0,43.92420407290014
1,0
0,0.27341495293605605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.079002406491707
1,0
1,0
1,0
1,0
1,0
0,239.24779185929629
1,0
1,0
0,4.604608600827262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.94032665541127
1,0
1,0
1,0
0,22.846533679304354
1,0
1,0
0,2.8551042596135883
1,0
0,127.35867045578001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,290.98391812865293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
