state,recovery_time
1,0
1,0
1,0
0,2.8498993599496596
0,14.481685118956964
0,545.1545091957087
1,0
1,0
1,0
1,0
1,0
0,561.8879708252732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,600.0142349521951
0,172.81597462825093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.43501468375198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.775115217507667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8059841460135733
0,3.568211066144725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9938505942227254
1,0
1,0
1,0
1,0
1,0
0,9.267272648492147
0,10.22305705513295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,502.6830283594482
1,0
1,0
1,0
1,0
1,0
0,1.0739336103565216
1,0
1,0
