state,recovery_time
1,0
1,0
1,0
1,0
0,7.479924504322486
1,0
1,0
1,0
1,0
0,17.191972793194093
1,0
1,0
1,0
1,0
0,0.68517902922574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07530740325910049
1,0
0,0.8467446995192544
1,0
1,0
1,0
1,0
1,0
1,0
0,68.58221874366653
0,12094.696623587379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.89794887108704
0,25.966568531327315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7550382702026721
1,0
1,0
1,0
1,0
0,15.340463657388955
1,0
1,0
1,0
1,0
1,0
1,0
0,1839.4433792738703
1,0
1,0
1,0
1,0
1,0
0,29.399594219650623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25448415768819266
1,0
1,0
1,0
1,0
1,0
1,0
0,147.13393566510413
1,0
