state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.163027186061242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.629800887029685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.783510777598664
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14358197139479179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.214220775580949
0,105.04945785703582
1,0
1,0
1,0
0,54.785040563339635
1,0
1,0
1,0
1,0
1,0
1,0
0,18.674302245727688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
