state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.051691369439627
1,0
1,0
1,0
1,0
1,0
1,0
0,55.42538620337183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.578242973760712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,296.0901728634514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.35508638699433
1,0
1,0
1,0
1,0
1,0
0,9.34005118007777
1,0
1,0
1,0
1,0
0,24.620047449964087
1,0
1,0
1,0
1,0
1,0
1,0
0,3.890655540539174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
