state,recovery_time
1,0
1,0
0,41.80964131558618
1,0
1,0
1,0
0,1.8787503670117431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.677917292046705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2982612503555521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3075.2574875172054
1,0
0,194.87611041287627
1,0
1,0
1,0
1,0
1,0
1,0
0,113.38851082799884
1,0
1,0
1,0
1,0
1,0
0,994.9983850855537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
