state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.316061781491804
1,0
1,0
1,0
1,0
1,0
1,0
0,1792.3681477555283
1,0
0,9.03782339627303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.26749299162697
0,13.6098688202006
1,0
1,0
1,0
1,0
1,0
0,198.29766815685917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.91284425385612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22870.26345842913
1,0
1,0
1,0
1,0
1,0
1,0
