state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,37.104375110932445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6706210227454118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7353384566460576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.80933297430693
1,0
1,0
1,0
1,0
1,0
1,0
0,2.649592616398684
0,14.797398311454069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.655684596126569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.338161016304825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
