state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.72638980576204
1,0
1,0
1,0
0,9.078499700339478
1,0
1,0
0,16.155894579380412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.29025078384824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.620174619144365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.47384358197736
0,0.13648810411359796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,273.5847782610125
