state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.219231645502472
1,0
1,0
1,0
1,0
1,0
0,885.8500519488387
1,0
1,0
0,3345.975720633539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.842441835300837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.373621144693672
0,3.657021808687717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.61897237544534
1,0
1,0
1,0
1,0
1,0
1,0
0,81.51800160694327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
