state,recovery_time
1,0
0,82.44330244546255
1,0
1,0
1,0
1,0
0,32.15658605929765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.05544694124053
0,1597.5490902051097
0,1474.455354734075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.299708013263704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.26151534281025324
1,0
1,0
1,0
0,68.02638719482569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.3596566786678
1,0
1,0
1,0
0,15.187671355028181
1,0
0,96.59053678246846
1,0
1,0
1,0
1,0
0,18.616881414761384
1,0
1,0
1,0
0,1.5490891271837024
1,0
1,0
1,0
1,0
1,0
1,0
0,20792.755339320433
1,0
1,0
