state,recovery_time
1,0
1,0
1,0
0,5.011068485567322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.07473443960166
1,0
1,0
1,0
1,0
1,0
0,57.012618838272516
1,0
0,14.49318132856162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3547.995303608954
1,0
1,0
1,0
1,0
1,0
0,186.65442575562025
1,0
1,0
1,0
0,4.926414000892899
1,0
1,0
0,131.17550806928062
1,0
1,0
1,0
1,0
1,0
0,160.8474717852559
1,0
1,0
1,0
1,0
0,972.9219626317282
1,0
1,0
1,0
0,0.18671256287649643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.5894986578447
1,0
1,0
1,0
1,0
1,0
0,151.1716792442999
1,0
1,0
1,0
1,0
1,0
0,0.46109187409524083
