state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8322001072630402
1,0
1,0
1,0
1,0
1,0
0,39.96384095701442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.2925418901026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.881516561925102
1,0
0,21.157984659506642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4402.915570521914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.92347497267679
0,25.9023996029129
1,0
1,0
1,0
0,554.4913134356467
1,0
1,0
1,0
1,0
1,0
0,11.07552900155439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.884367985814166
1,0
1,0
1,0
0,15.66078906580062
1,0
1,0
1,0
0,0.07877857035203728
1,0
1,0
0,322.13494595405916
1,0
1,0
1,0
1,0
