state,recovery_time
1,0
1,0
1,0
0,23.529196535708298
1,0
0,16.720867673175427
1,0
1,0
1,0
0,292.1461889455819
1,0
1,0
1,0
1,0
0,1323.417745319249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.998817800204807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.67083739105915
1,0
1,0
1,0
1,0
0,35.95199360312549
0,6.629473323527593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.91798355969928
1,0
0,100.64608149937006
1,0
0,2.694079089838113
1,0
1,0
1,0
0,352.9693992053548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9262288487409364
0,3.8689662531360454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
