state,recovery_time
0,652.3262555678265
1,0
1,0
1,0
1,0
0,8982.709553476083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.2007935120755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.91339769907934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.926265037287862
0,5.162234269744409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9884483375231828
1,0
1,0
0,1816.9360777565994
1,0
1,0
0,107.94754482686815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.093096994057517
1,0
0,1871.3171731250632
1,0
0,23.7929730747029
1,0
0,5.9722696190986335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.84517933493351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
