state,recovery_time
0,272.73465394413023
0,35.631547905565974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.1163102720549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.98373909543764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.518593658969634
0,35.76294543264866
1,0
0,19905.5336147733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,745.0941660265761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9925851476024576
1,0
1,0
0,2.1016343181045833
1,0
1,0
1,0
1,0
1,0
0,73.33851612209286
1,0
1,0
1,0
1,0
0,48.098365123130456
1,0
1,0
0,21993.749025157453
0,2.6567992636014957
