state,recovery_time
1,0
1,0
1,0
1,0
0,567.0906214996759
1,0
0,80.08253484385483
1,0
0,10082.286159876237
1,0
1,0
1,0
1,0
0,6753.163460848498
1,0
1,0
1,0
0,239.19208815426003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,522.1069413486916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1817.143871373105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,354.9752627054283
1,0
1,0
1,0
1,0
0,609.0484240856774
0,91.91466315646285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.382194957300859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.57108975438194
1,0
1,0
1,0
1,0
0,87.25019722479317
0,202.44629551195246
1,0
