state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,40.14818553588335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.47154155443756
1,0
1,0
1,0
0,58.91044482374706
1,0
1,0
0,743.5381301702765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.879243240100955
1,0
0,246.05001787582177
1,0
1,0
1,0
0,0.4220359857945686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,483.6738130878077
1,0
1,0
1,0
1,0
0,25.331578425301494
1,0
1,0
1,0
1,0
0,0.17642743347814555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.404005893264342
1,0
1,0
1,0
1,0
1,0
1,0
0,64.70469317568609
0,36.378926302308855
1,0
0,30.17453707634475
1,0
1,0
1,0
