state,recovery_time
1,0
1,0
0,92.34634138784797
1,0
1,0
0,106.93000167052512
1,0
1,0
0,229.65322272787307
0,253.5483410999229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1302396476164704
1,0
1,0
1,0
0,5.698279679111737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.87062403840226
1,0
1,0
1,0
0,340.6598323589771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.887198594808208
0,77.78388848080111
1,0
1,0
1,0
1,0
0,310.83965042196303
0,1.1789601669793686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.84428983008036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,359.872878477603
1,0
1,0
