state,recovery_time
0,19.78501130306211
1,0
1,0
1,0
1,0
1,0
1,0
0,165.10069106847232
1,0
1,0
1,0
1,0
1,0
1,0
0,7.761714482637002
1,0
1,0
1,0
1,0
1,0
1,0
0,3.024780446906563
1,0
1,0
0,101.69378046376944
1,0
1,0
0,45.25380632210445
0,20.2346711273518
1,0
1,0
0,92.29618350859272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0832205993234707
1,0
1,0
1,0
1,0
0,7.3648472603063055
1,0
1,0
1,0
0,802.4071133079582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.72182656923407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,779.6083842460299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2680.321834811375
1,0
1,0
1,0
1,0
1,0
