state,recovery_time
1,0
0,872.8711270409771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.12744230736756
1,0
1,0
0,14.567729814273903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.485651675092285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.9623866523024
1,0
0,976.7604314627968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.513744950457156
1,0
1,0
1,0
0,102.28699320877217
0,4.468440171083226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21576.353268401544
1,0
0,119.63692399996052
0,3.838939455853161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.01161723722563
1,0
0,103.44019450589833
1,0
1,0
