state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,50.19662670324122
1,0
1,0
1,0
1,0
1,0
1,0
0,10.411939137877612
1,0
1,0
0,63.453567917200154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.63907043557965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.9560901505038
1,0
0,58.90577061340472
1,0
1,0
1,0
1,0
0,179.44890054202995
0,74.41326803564878
0,6.507810717021963
1,0
1,0
1,0
1,0
1,0
1,0
0,6.395639456003207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.259299851207081
0,39.72851322080588
1,0
1,0
1,0
0,142.78045268613272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.312776780208683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
