state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.225172896070972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.228854225034831
1,0
0,321.53027858604463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.683546511564344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.797315457041325
1,0
1,0
1,0
1,0
1,0
0,30.832991705485203
1,0
1,0
1,0
1,0
1,0
0,4.675421228514939
0,24.975065937527507
1,0
1,0
1,0
1,0
1,0
0,25.73809498092632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,949.480996079869
0,18.174488432215504
1,0
1,0
1,0
1,0
1,0
0,71.62175043203179
1,0
1,0
1,0
0,58.89979274527101
1,0
1,0
1,0
0,2.11153123217465
