state,recovery_time
1,0
1,0
0,55.530153341340565
1,0
1,0
0,141.67044820819663
1,0
0,1861.219017814864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4507814881729293
1,0
0,3.958251515548317
1,0
1,0
1,0
1,0
0,3978.94164831994
0,20.457343896589375
1,0
0,8.403601518737878
0,0.1978698713085698
1,0
0,77.483548186789
1,0
0,196.9847689434564
1,0
0,1.9907935602870874
0,12.833682069713454
1,0
1,0
0,15.774080328640949
1,0
1,0
0,607.3892725770903
0,0.3202441363581444
0,85.9181234529506
1,0
0,202.7172386382422
0,2.961917039613884
1,0
1,0
0,5.720464381628004
0,72.60212381316136
1,0
1,0
0,2465.626136976098
1,0
1,0
