state,recovery_time
0,176.8550486267643
0,5.9689971479643855
1,0
0,14.823167274994963
0,549.1092019364108
1,0
0,30.85998552982305
0,16.544830120778304
0,72.5198445882321
0,6.00545070872852
0,139.91974633721694
0,2.105491323619949
0,9.506048548394409
1,0
1,0
0,60.85766431523481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24450.915177837753
1,0
1,0
1,0
0,10.000744510126065
0,7.938876522495517
1,0
1,0
0,25.913051520151058
1,0
1,0
1,0
1,0
0,234.98043602086315
1,0
1,0
1,0
1,0
0,163.7441808491892
0,43.372629371686166
1,0
1,0
0,0.3348754618918006
0,25.1810032312538
1,0
1,0
1,0
1,0
1,0
1,0
0,16.001630012090352
1,0
