state,recovery_time
1,0
1,0
0,1566.3446098882373
0,14.143041209166899
1,0
0,24.458797768540485
0,2.9065006559459867
0,5.144895389055697
1,0
1,0
0,25.112595579427502
0,251.59071750027533
0,179.91063991835992
1,0
1,0
0,9.526429751367314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.78872124198102
1,0
0,7.078552425278214
1,0
1,0
0,10.850080805686533
1,0
0,319.0920360122207
0,3.064326626221867
0,2.2311051133873385
0,35.002198760063415
0,218.66882288500537
0,475.8212748483597
1,0
1,0
1,0
0,1526.0607670174077
0,751.6884498025235
0,62.93611986865815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.423820366443923
1,0
