state,recovery_time
0,78.53795078989711
1,0
0,39.61395154125387
0,1.571533221650341
1,0
0,20.3422819571869
1,0
0,100.7444366107026
1,0
1,0
0,4.274099385143081
1,0
1,0
1,0
1,0
0,238.08059088493368
1,0
1,0
1,0
1,0
1,0
1,0
0,674.7502783845807
1,0
1,0
1,0
1,0
0,32.85736866439572
0,74.92138045689725
0,7.409198632871527
0,7.698786289208478
0,323.4021394229977
0,33.644815879748386
1,0
1,0
0,131.970961732686
1,0
1,0
1,0
0,6.683910428375006
1,0
1,0
1,0
1,0
0,386.6717558226503
1,0
0,21.71558736928837
1,0
0,146.62141802652678
0,1.6923722205825675
1,0
0,25.430084043875706
1,0
0,128.6437185103594
1,0
