state,recovery_time
0,495.5010563368194
0,8.635971909953627
1,0
1,0
1,0
0,40.87767040446374
0,5.796115212641177
1,0
0,3.936859854254334
0,2058.611657324254
0,20.00884202769228
1,0
0,1189.4099932310394
0,11.711108231210908
1,0
1,0
1,0
1,0
1,0
0,4.073625394917856
1,0
0,33.163239470821274
1,0
0,8.918754940311151
0,0.8781318590897469
1,0
0,3.021845765561194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.433939259556445
1,0
0,346.39246065397646
0,294.1147307344471
0,42.294734886784404
1,0
1,0
1,0
1,0
0,5.585723775077737
0,77.00892347279797
0,1032.5369610510863
1,0
1,0
1,0
0,40.47697168288562
1,0
1,0
1,0
1,0
1,0
