state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,910.7677160493776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1331.2422284937081
0,3419.887769473563
1,0
1,0
0,461.34523418628936
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29288412615081516
1,0
1,0
1,0
1,0
1,0
1,0
0,6.738638326924053
1,0
1,0
1,0
1,0
1,0
0,7.163067517986944
1,0
1,0
1,0
1,0
0,1270.9942562808492
1,0
1,0
1,0
1,0
0,60.200642746795616
1,0
1,0
1,0
1,0
1,0
1,0
0,28.346286576880054
1,0
1,0
0,122.99028587378479
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9467476893881018
1,0
1,0
1,0
0,444.57122517304805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.19114272657886
1,0
1,0
1,0
1,0
0,17.550388236234454
1,0
1,0
0,0.36132557764885154
0,13.308617726624579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.420973638839712
0,198.58635767002758
1,0
1,0
