state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.640446685137047
1,0
1,0
1,0
0,681.0172015907963
1,0
1,0
0,565.3940920793585
1,0
0,54.97531916303721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1642925046089183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.60712221878247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18707.798932420148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9364781066854055
0,1.7925493974249036
1,0
1,0
1,0
0,70.30322753608174
1,0
0,20.152064180911058
1,0
1,0
