state,recovery_time
1,0
1,0
1,0
0,20.449900052915698
1,0
1,0
1,0
0,1.320079613226379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.35408541495352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.61934031134233
1,0
1,0
1,0
0,422.0109595076615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.153500009578677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.77894040617684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.02809701198034
1,0
1,0
1,0
1,0
1,0
1,0
0,10.719669228024111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5373601361484184
1,0
1,0
0,410.9402783166371
1,0
1,0
1,0
1,0
