state,recovery_time
1,0
0,46.66624640340263
0,3.1395038005678537
1,0
1,0
1,0
0,21.612291411181257
1,0
0,19.667690749552424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0312433655452353
1,0
1,0
1,0
1,0
0,971.1175961551684
1,0
1,0
1,0
0,97.64137732039697
1,0
1,0
1,0
1,0
1,0
1,0
0,23.098696643133067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.744282799318664
1,0
0,250.4058163381758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9257442578228923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
