state,recovery_time
0,1934.4983617780892
1,0
1,0
1,0
1,0
1,0
0,7.833903838192172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.716597309335263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.38936044442753
1,0
1,0
1,0
1,0
1,0
1,0
0,18.25183547716512
1,0
1,0
1,0
0,23.568469755088884
1,0
1,0
1,0
0,7556.630963459466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.56969093112063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1329.350884447508
1,0
0,20.36553219770747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3121.854122844269
1,0
1,0
