state,recovery_time
1,0
1,0
1,0
0,2312.328697683736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.94200153389596
1,0
0,196.58769060990966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.967848094736426
1,0
1,0
1,0
0,149.80252963398212
1,0
1,0
1,0
0,531.7440798907419
1,0
1,0
1,0
1,0
0,170.15036279707428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.935137381557656
1,0
1,0
1,0
0,122.219439029945
1,0
0,1.1955488884199033
0,3.577767088410337
1,0
1,0
1,0
1,0
1,0
