state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,827.3014815293355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.26629060016863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.70764145658727
1,0
1,0
1,0
1,0
1,0
0,3.8944472566616586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2451.0330575823996
1,0
1,0
1,0
1,0
1,0
1,0
0,61.525619275448584
1,0
1,0
1,0
0,529.2650412003441
1,0
1,0
1,0
1,0
0,29.043292679370477
1,0
0,3.0385628788347265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.9787220401275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.6263528471702
1,0
1,0
