state,recovery_time
1,0
1,0
0,142.5177224826637
1,0
0,40.720238654687215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.4887003063294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.180847580900704
1,0
1,0
1,0
1,0
1,0
1,0
0,20.45898485747052
1,0
1,0
1,0
0,1440.2887014996365
0,1510.7877360862121
1,0
0,1967.3549332651753
1,0
1,0
1,0
0,10.79988834144295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.942931889747705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.942865661926618
1,0
1,0
1,0
1,0
1,0
1,0
