state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.3270299722387975
1,0
1,0
1,0
1,0
0,65.14924181095697
1,0
1,0
1,0
0,168.82032431547643
1,0
1,0
1,0
1,0
1,0
1,0
0,174.4470577931989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.94054337398585
1,0
1,0
1,0
1,0
0,2.549941290466922
1,0
1,0
1,0
0,16.139272457306944
1,0
1,0
1,0
1,0
1,0
0,4.2480045239689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.435077738273094
1,0
1,0
0,2930.709091179141
1,0
1,0
0,88.01462166592201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
