state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.960319447018424
1,0
1,0
0,873.9050491463903
1,0
1,0
1,0
1,0
1,0
1,0
0,2.328958187707362
1,0
1,0
1,0
0,4.261939377056592
1,0
1,0
1,0
1,0
1,0
0,739.054353487935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.40065118807856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3324.066673303739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62554.864689225054
1,0
1,0
0,63.55495268271244
1,0
1,0
1,0
1,0
0,81.64034901347217
1,0
1,0
0,85.94516244112705
1,0
1,0
1,0
1,0
