state,recovery_time
0,5.497246677396784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,749.5526339570907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.60339489123609
0,1.5059404069721303
1,0
0,160.8296975190005
1,0
1,0
1,0
1,0
0,1.8993577580763126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.62277933088347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.41949573129047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.1688520446737
1,0
1,0
1,0
1,0
0,35.177736877316136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.26215873041248
1,0
1,0
1,0
